form	lemma	POS	morph
སྐད་	སྐད་	NOUN
འབྱིན་	འབྱིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སོག་ལེ་	སོག་ལེ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མགོ་	མགོ་	NOUN
ན་	ནས་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
ར་	ལ་	PART
གཤག་	གཤག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
དང་	དང་	NO_POS
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
གདུང་པ་	གདུང་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
བཏུང་	བཏུང་	NO_POS
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ས་	གིས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
བཙས་པ་	བཙས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
ཟོང་	ཟོང་	NOUN
དང་	དང་	NO_POS
རིན་	རིན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འམ་	གམ་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
སོགས་	སོགས་	DET
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འབར་བ་	འབར་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལོ་	གོ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཚོད་	འཚོད་	NO_POS
ཅིང་	ཅིང་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
གཤག་	གཤག་	NO_POS
ཅིང་	ཅིང་	PART
གསོད་	གསོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡུལ་ངན་པ་	ཡུལ་ངན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
རི་བྲག་	རི་བྲག་	NOUN
ངན་པ་	ངན་པ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
ཕག་	ཕག་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
ལོང་བ་	ལོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆང་	ཆང་	NOUN
ཇི་ལྟ་		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
དར་བ་	དར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
ཞོག་	ཞོག་	VERB
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
འབྲོག་	འབྲོག་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བླུད་	བླུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ར་	ར་	ADP
རོ་	རོ་	NOUN
ཞིང་	ཅིང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ར་རོ་བ་	ར་རོ་བ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ར་རོ་བ་	ར་རོ་བ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ར་	ར་	ADP
རོ་	རོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
འཕྲོག་	འཕྲོག་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཆོམ་རྐུན་པ་	ཆོམ་རྐུན་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཤིང་	ཅིང་	PART
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྡོ་ཆར་	རྡོ་ཆར་	NO_POS
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
སྲེག་	སྲེག་	NO_POS
ཅིང་	ཅིང་	PART
འབིགས་	འབིགས་	NO_POS
ལ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཟངས་	ཟངས་	NOUN
དང་	དང་	NO_POS
རོ་ཉེ་	རོ་ཉེ་	NO_POS
ར་	ལ་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོལ་པ་	བསྐོལ་པ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ལོ་	གོ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཚོད་	འཚོད་	NO_POS
ལ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
མདའ་བོ་	མདའ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
མདོག་	མདོག་	NOUN
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆང་	ཆང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སིང་པོ་	སིང་པོ་	NO_POS
ལྟ་	ལྟ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
བླུད་	བླུད་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཤིང་	ཅིང་	PART
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དུད་པ་	དུད་པ་	NOUN
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
དུག་	དུག་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
གཅིག་	གཅིག་	NUM
ཚུན་	ཚུན་	ADV
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
དུག་	དུག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
ཤིང་	ཅིང་	PART
ཤལ་མ་ལི་	ཤལ་མ་ལི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནགས་	ནགས་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ལ་	PART
མདོག་	མདོག་	NOUN
མེ་	མེ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
དུག་	དུག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབུམ་	འབུམ་	NUM
སྙེད་	སྙེད་	DET
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
མདའ་བོ་	མདའ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གཤག་	གཤག་	NO_POS
ཅིང་	ཅིང་	PART
འདྲལ་	འདྲལ་	NO_POS
ལ་	ལ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
ན་	ལ་	PART
ཞུམ་ཞུམ་པ་	ཞུམ་ཞུམ་པ་	NO_POS
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱིས་	གིས་	PART
མིག་	མིག་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འང་	ཀྱང་	PART
འཐུང་	འཐུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
གཤག་	གཤག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
ར་	ལ་	PART
འཛེགས་པ་	འཛེགས་པ་	VERB
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
བྱེ་	བྱེ་	NOUN
བ་	བ་	NOUN
རློག་	རློག་	VERB
གོ་	གོ་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འཐོར་	འཐོར་	VERB
ཏོ་	གོ་	PART
ལ་	ལ་	PART
འཛེག་པ་	འཛེག་པ་	VERB
དེ་དག་བ་	དེ་དག་བ་	OTHER
ཚྭ་	ཚྭ་	NOUN
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞུས་པ་	བཞུས་པ་	NO_POS
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སྡིག་པ་	སྡིག་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
དང་རུས་་	དང་རུས་པ་	NO_POS
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
